VARIABLES = X,Ksi,B,H,U,tau
ZONE T="Time 0.000000", I=2000, DATAPACKING=POINT
87.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
88.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
89.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
90.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
91.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
92.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
93.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
94.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
95.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
96.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
97.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
98.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
99.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
100.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
