VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 15.000000", I=4400, DATAPACKING=POINT
-89.675000	-0.003689	-2.989167	2.985478	0.032826 	0.000924
-89.650000	-0.003714	-2.988333	2.984619	0.032828 	0.000925
-89.625000	-0.003739	-2.987500	2.983761	0.032830 	0.000925
-89.600000	-0.003764	-2.986667	2.982903	0.032832 	0.000925
-89.575000	-0.003789	-2.985833	2.982044	0.032834 	0.000925
-89.550000	-0.003814	-2.985000	2.981186	0.032836 	0.000925
-89.525000	-0.003839	-2.984167	2.980328	0.032837 	0.000925
-89.500000	-0.003864	-2.983333	2.979469	0.032839 	0.000925
-89.475000	-0.003889	-2.982500	2.978611	0.032840 	0.000925
-89.450000	-0.003914	-2.981667	2.977753	0.032842 	0.000926
-89.425000	-0.003939	-2.980833	2.976894	0.032843 	0.000926
-89.400000	-0.003964	-2.980000	2.976036	0.032845 	0.000926
-89.375000	-0.003989	-2.979167	2.975178	0.032846 	0.000926
-89.350000	-0.004014	-2.978333	2.974319	0.032848 	0.000926
-89.325000	-0.004039	-2.977500	2.973461	0.032849 	0.000926
-89.300000	-0.004064	-2.976667	2.972603	0.032850 	0.000926
-89.275000	-0.004089	-2.975833	2.971744	0.032851 	0.000927
-89.250000	-0.004114	-2.975000	2.970886	0.032852 	0.000927
-89.225000	-0.004139	-2.974167	2.970028	0.032853 	0.000927
-89.200000	-0.004164	-2.973333	2.969169	0.032855 	0.000927
-89.175000	-0.004189	-2.972500	2.968311	0.032856 	0.000927
-89.150000	-0.004214	-2.971667	2.967453	0.032856 	0.000927
-89.125000	-0.004239	-2.970833	2.966594	0.032857 	0.000927
-89.100000	-0.004264	-2.970000	2.965736	0.032858 	0.000927
-89.075000	-0.004289	-2.969167	2.964878	0.032859 	0.000928
-89.050000	-0.004314	-2.968333	2.964019	0.032860 	0.000928
-89.025000	-0.004339	-2.967500	2.963161	0.032861 	0.000928
-89.000000	-0.004364	-2.966667	2.962303	0.032861 	0.000928
-88.975000	-0.004389	-2.965833	2.961444	0.032862 	0.000928
-88.950000	-0.004414	-2.965000	2.960586	0.032862 	0.000928
-88.925000	-0.004439	-2.964167	2.959728	0.032863 	0.000928
-88.900000	-0.004463	-2.963333	2.958870	0.032863 	0.000929
-88.875000	-0.004488	-2.962500	2.958012	0.032864 	0.000929
-88.850000	-0.004513	-2.961667	2.957154	0.032864 	0.000929
-88.825000	-0.004538	-2.960833	2.956295	0.032864 	0.000929
-88.800000	-0.004563	-2.960000	2.955437	0.032865 	0.000929
-88.775000	-0.004588	-2.959167	2.954579	0.032865 	0.000929
-88.750000	-0.004613	-2.958333	2.953720	0.032865 	0.000929
-88.725000	-0.004638	-2.957500	2.952862	0.032865 	0.000929
-88.700000	-0.004663	-2.956667	2.952004	0.032865 	0.000930
-88.675000	-0.004688	-2.955833	2.951145	0.032865 	0.000930
-88.650000	-0.004713	-2.955000	2.950287	0.032865 	0.000930
-88.625000	-0.004738	-2.954167	2.949429	0.032865 	0.000930
-88.600000	-0.004763	-2.953333	2.948570	0.032865 	0.000930
-88.575000	-0.004788	-2.952500	2.947712	0.032865 	0.000930
-88.550000	-0.004813	-2.951667	2.946854	0.032864 	0.000930
-88.525000	-0.004838	-2.950833	2.945995	0.032864 	0.000931
-88.500000	-0.004863	-2.950000	2.945137	0.032864 	0.000931
-88.475000	-0.004888	-2.949167	2.944279	0.032863 	0.000931
-88.450000	-0.004913	-2.948333	2.943420	0.032863 	0.000931
-88.425000	-0.004938	-2.947500	2.942562	0.032862 	0.000931
-88.400000	-0.004963	-2.946667	2.941704	0.032862 	0.000931
-88.375000	-0.004988	-2.945833	2.940845	0.032861 	0.000931
-88.350000	-0.005013	-2.945000	2.939987	0.032861 	0.000932
-88.325000	-0.005038	-2.944167	2.939129	0.032860 	0.000932
-88.300000	-0.005063	-2.943333	2.938270	0.032859 	0.000932
-88.275000	-0.005088	-2.942500	2.937412	0.032858 	0.000932
-88.250000	-0.005113	-2.941667	2.936554	0.032858 	0.000932
-88.225000	-0.005138	-2.940833	2.935695	0.032857 	0.000932
-88.200000	-0.005163	-2.940000	2.934837	0.032856 	0.000932
-88.175000	-0.005188	-2.939167	2.933979	0.032855 	0.000932
-88.150000	-0.005213	-2.938333	2.933120	0.032854 	0.000933
-88.125000	-0.005238	-2.937500	2.932262	0.032853 	0.000933
-88.100000	-0.005263	-2.936667	2.931404	0.032851 	0.000933
-88.075000	-0.005288	-2.935833	2.930545	0.032850 	0.000933
-88.050000	-0.005313	-2.935000	2.929687	0.032849 	0.000933
-88.025000	-0.005338	-2.934167	2.928829	0.032848 	0.000933
-88.000000	-0.005363	-2.933333	2.927970	0.032846 	0.000933
-87.975000	-0.005388	-2.932500	2.927112	0.032845 	0.000934
-87.950000	-0.005413	-2.931667	2.926254	0.032843 	0.000934
-87.925000	-0.005438	-2.930833	2.925395	0.032842 	0.000934
-87.900000	-0.005463	-2.930000	2.924537	0.032840 	0.000934
-87.875000	-0.005488	-2.929167	2.923679	0.032839 	0.000934
-87.850000	-0.005513	-2.928333	2.922820	0.032837 	0.000934
-87.825000	-0.005538	-2.927500	2.921962	0.032835 	0.000934
-87.800000	-0.005563	-2.926667	2.921104	0.032833 	0.000935
-87.775000	-0.005588	-2.925833	2.920245	0.032832 	0.000935
-87.750000	-0.005613	-2.925000	2.919387	0.032830 	0.000935
-87.725000	-0.005638	-2.924167	2.918529	0.032828 	0.000935
-87.700000	-0.005663	-2.923333	2.917670	0.032826 	0.000935
-87.675000	-0.005687	-2.922500	2.916813	0.032824 	0.000935
-87.650000	-0.005712	-2.921667	2.915955	0.032822 	0.000935
-87.625000	-0.005737	-2.920833	2.915096	0.032820 	0.000935
-87.600000	-0.005762	-2.920000	2.914238	0.032817 	0.000936
-87.575000	-0.005787	-2.919167	2.913380	0.032815 	0.000936
-87.550000	-0.005812	-2.918333	2.912521	0.032813 	0.000936
-87.525000	-0.005837	-2.917500	2.911663	0.032811 	0.000936
-87.500000	-0.005862	-2.916667	2.910805	0.032808 	0.000936
-87.475000	-0.005887	-2.915833	2.909946	0.032806 	0.000936
-87.450000	-0.005912	-2.915000	2.909088	0.032803 	0.000936
-87.425000	-0.005937	-2.914167	2.908230	0.032801 	0.000937
-87.400000	-0.005962	-2.913333	2.907371	0.032798 	0.000937
-87.375000	-0.005987	-2.912500	2.906513	0.032795 	0.000937
-87.350000	-0.006012	-2.911667	2.905655	0.032793 	0.000937
-87.325000	-0.006037	-2.910833	2.904796	0.032790 	0.000937
-87.300000	-0.006062	-2.910000	2.903938	0.032787 	0.000937
-87.275000	-0.006087	-2.909167	2.903080	0.032784 	0.000937
-87.250000	-0.006112	-2.908333	2.902221	0.032781 	0.000938
-87.225000	-0.006136	-2.907500	2.901364	0.032778 	0.000938
-87.200000	-0.006161	-2.906667	2.900506	0.032775 	0.000938
-87.175000	-0.006186	-2.905833	2.899647	0.032772 	0.000938
-87.150000	-0.006211	-2.905000	2.898789	0.032769 	0.000938
-87.125000	-0.006236	-2.904167	2.897931	0.032766 	0.000938
-87.100000	-0.006261	-2.903333	2.897072	0.032763 	0.000938
-87.075000	-0.006286	-2.902500	2.896214	0.032759 	0.000939
-87.050000	-0.006311	-2.901667	2.895356	0.032756 	0.000939
-87.025000	-0.006336	-2.900833	2.894497	0.032753 	0.000939
-87.000000	-0.006361	-2.900000	2.893639	0.032749 	0.000939
-86.975000	-0.006386	-2.899167	2.892781	0.032746 	0.000939
-86.950000	-0.006410	-2.898333	2.891923	0.032742 	0.000939
-86.925000	-0.006435	-2.897500	2.891065	0.032739 	0.000939
-86.900000	-0.006460	-2.896667	2.890207	0.032735 	0.000939
-86.875000	-0.006485	-2.895833	2.889348	0.032731 	0.000940
-86.850000	-0.006510	-2.895000	2.888490	0.032727 	0.000940
-86.825000	-0.006535	-2.894167	2.887632	0.032724 	0.000940
-86.800000	-0.006560	-2.893333	2.886773	0.032720 	0.000940
-86.775000	-0.006585	-2.892500	2.885915	0.032716 	0.000940
-86.750000	-0.006609	-2.891667	2.885058	0.032712 	0.000940
-86.725000	-0.006634	-2.890833	2.884199	0.032708 	0.000940
-86.700000	-0.006659	-2.890000	2.883341	0.032704 	0.000941
-86.675000	-0.006684	-2.889167	2.882483	0.032700 	0.000941
-86.650000	-0.006709	-2.888333	2.881624	0.032695 	0.000941
-86.625000	-0.006734	-2.887500	2.880766	0.032691 	0.000941
-86.600000	-0.006759	-2.886667	2.879908	0.032687 	0.000941
-86.575000	-0.006784	-2.885833	2.879049	0.032683 	0.000941
-86.550000	-0.006808	-2.885000	2.878192	0.032678 	0.000941
-86.525000	-0.006833	-2.884167	2.877334	0.032674 	0.000942
-86.500000	-0.006858	-2.883333	2.876475	0.032669 	0.000942
-86.475000	-0.006883	-2.882500	2.875617	0.032665 	0.000942
-86.450000	-0.006908	-2.881667	2.874759	0.032660 	0.000942
-86.425000	-0.006933	-2.880833	2.873900	0.032655 	0.000942
-86.400000	-0.006957	-2.880000	2.873043	0.032651 	0.000942
-86.375000	-0.006982	-2.879167	2.872185	0.032646 	0.000942
-86.350000	-0.007007	-2.878333	2.871326	0.032641 	0.000943
-86.325000	-0.007032	-2.877500	2.870468	0.032636 	0.000943
-86.300000	-0.007057	-2.876667	2.869610	0.032631 	0.000943
-86.275000	-0.007081	-2.875833	2.868752	0.032626 	0.000943
-86.250000	-0.007106	-2.875000	2.867894	0.032621 	0.000943
-86.225000	-0.007131	-2.874167	2.867036	0.032616 	0.000943
-86.200000	-0.007156	-2.873333	2.866177	0.032611 	0.000943
-86.175000	-0.007181	-2.872500	2.865319	0.032606 	0.000944
-86.150000	-0.007205	-2.871667	2.864462	0.032600 	0.000944
-86.125000	-0.007230	-2.870833	2.863603	0.032595 	0.000944
-86.100000	-0.007255	-2.870000	2.862745	0.032590 	0.000944
-86.075000	-0.007280	-2.869167	2.861887	0.032584 	0.000944
-86.050000	-0.007305	-2.868333	2.861028	0.032579 	0.000944
-86.025000	-0.007329	-2.867500	2.860171	0.032573 	0.000944
-86.000000	-0.007354	-2.866667	2.859313	0.032568 	0.000945
-85.975000	-0.007379	-2.865833	2.858454	0.032562 	0.000945
-85.950000	-0.007404	-2.865000	2.857596	0.032556 	0.000945
-85.925000	-0.007428	-2.864167	2.856739	0.032551 	0.000945
-85.900000	-0.007453	-2.863333	2.855880	0.032545 	0.000945
-85.875000	-0.007478	-2.862500	2.855022	0.032539 	0.000945
-85.850000	-0.007503	-2.861667	2.854164	0.032533 	0.000945
-85.825000	-0.007527	-2.860833	2.853306	0.032527 	0.000946
-85.800000	-0.007552	-2.860000	2.852448	0.032521 	0.000946
-85.775000	-0.007577	-2.859167	2.851590	0.032515 	0.000946
-85.750000	-0.007602	-2.858333	2.850731	0.032509 	0.000946
-85.725000	-0.007626	-2.857500	2.849874	0.032503 	0.000946
-85.700000	-0.007651	-2.856667	2.849016	0.032496 	0.000946
-85.675000	-0.007676	-2.855833	2.848157	0.032490 	0.000946
-85.650000	-0.007700	-2.855000	2.847300	0.032484 	0.000947
-85.625000	-0.007725	-2.854167	2.846442	0.032477 	0.000947
-85.600000	-0.007750	-2.853333	2.845583	0.032471 	0.000947
-85.575000	-0.007775	-2.852500	2.844725	0.032464 	0.000947
-85.550000	-0.007799	-2.851667	2.843868	0.032458 	0.000947
-85.525000	-0.007824	-2.850833	2.843009	0.032451 	0.000947
-85.500000	-0.007849	-2.850000	2.842151	0.032444 	0.000947
-85.475000	-0.007873	-2.849167	2.841294	0.032438 	0.000948
-85.450000	-0.007898	-2.848333	2.840435	0.032431 	0.000948
-85.425000	-0.007923	-2.847500	2.839577	0.032424 	0.000948
-85.400000	-0.007947	-2.846667	2.838720	0.032417 	0.000948
-85.375000	-0.007972	-2.845833	2.837861	0.032410 	0.000948
-85.350000	-0.007997	-2.845000	2.837003	0.032403 	0.000948
-85.325000	-0.008021	-2.844167	2.836146	0.032396 	0.000948
-85.300000	-0.008046	-2.843333	2.835287	0.032389 	0.000949
-85.275000	-0.008070	-2.842500	2.834430	0.032382 	0.000949
-85.250000	-0.008095	-2.841667	2.833572	0.032375 	0.000949
-85.225000	-0.008120	-2.840833	2.832713	0.032367 	0.000949
-85.200000	-0.008144	-2.840000	2.831856	0.032360 	0.000949
-85.175000	-0.008169	-2.839167	2.830998	0.032352 	0.000949
-85.150000	-0.008194	-2.838333	2.830139	0.032345 	0.000949
-85.125000	-0.008218	-2.837500	2.829282	0.032338 	0.000950
-85.100000	-0.008243	-2.836667	2.828424	0.032330 	0.000950
-85.075000	-0.008267	-2.835833	2.827566	0.032322 	0.000950
-85.050000	-0.008292	-2.835000	2.826708	0.032315 	0.000950
-85.025000	-0.008317	-2.834167	2.825850	0.032307 	0.000950
-85.000000	-0.008341	-2.833333	2.824992	0.032299 	0.000950
-84.975000	-0.008366	-2.832500	2.824134	0.032291 	0.000950
-84.950000	-0.008390	-2.831667	2.823277	0.032283 	0.000951
-84.925000	-0.008415	-2.830833	2.822418	0.032275 	0.000951
-84.900000	-0.008439	-2.830000	2.821561	0.032267 	0.000951
-84.875000	-0.008464	-2.829167	2.820703	0.032259 	0.000951
-84.850000	-0.008488	-2.828333	2.819845	0.032251 	0.000951
-84.825000	-0.008513	-2.827500	2.818987	0.032243 	0.000951
-84.800000	-0.008537	-2.826667	2.818130	0.032235 	0.000951
-84.775000	-0.008562	-2.825833	2.817271	0.032226 	0.000952
-84.750000	-0.008586	-2.825000	2.816414	0.032218 	0.000952
-84.725000	-0.008611	-2.824167	2.815556	0.032210 	0.000952
-84.700000	-0.008635	-2.823333	2.814698	0.032201 	0.000952
-84.675000	-0.008660	-2.822500	2.813840	0.032193 	0.000952
-84.650000	-0.008684	-2.821667	2.812983	0.032184 	0.000952
-84.625000	-0.008709	-2.820833	2.812124	0.032176 	0.000952
-84.600000	-0.008733	-2.820000	2.811267	0.032167 	0.000953
-84.575000	-0.008758	-2.819167	2.810409	0.032158 	0.000953
-84.550000	-0.008782	-2.818333	2.809551	0.032149 	0.000953
-84.525000	-0.008807	-2.817500	2.808693	0.032140 	0.000953
-84.500000	-0.008831	-2.816667	2.807836	0.032132 	0.000953
-84.475000	-0.008856	-2.815833	2.806977	0.032123 	0.000953
-84.450000	-0.008880	-2.815000	2.806120	0.032114 	0.000953
-84.425000	-0.008905	-2.814167	2.805262	0.032104 	0.000954
-84.400000	-0.008929	-2.813333	2.804404	0.032095 	0.000954
-84.375000	-0.008953	-2.812500	2.803547	0.032086 	0.000954
-84.350000	-0.008978	-2.811667	2.802689	0.032077 	0.000954
-84.325000	-0.009002	-2.810833	2.801831	0.032068 	0.000954
-84.300000	-0.009027	-2.810000	2.800973	0.032058 	0.000954
-84.275000	-0.009051	-2.809167	2.800116	0.032049 	0.000954
-84.250000	-0.009075	-2.808333	2.799258	0.032039 	0.000955
-84.225000	-0.009100	-2.807500	2.798400	0.032030 	0.000955
-84.200000	-0.009124	-2.806667	2.797543	0.032020 	0.000955
-84.175000	-0.009148	-2.805833	2.796685	0.032011 	0.000955
-84.150000	-0.009173	-2.805000	2.795827	0.032001 	0.000955
-84.125000	-0.009197	-2.804167	2.794970	0.031991 	0.000955
-84.100000	-0.009221	-2.803333	2.794112	0.031981 	0.000956
-84.075000	-0.009246	-2.802500	2.793254	0.031971 	0.000956
-84.050000	-0.009270	-2.801667	2.792397	0.031961 	0.000956
-84.025000	-0.009294	-2.800833	2.791539	0.031951 	0.000956
-84.000000	-0.009319	-2.800000	2.790681	0.031941 	0.000956
-83.975000	-0.009343	-2.799167	2.789824	0.031931 	0.000956
-83.950000	-0.009367	-2.798333	2.788966	0.031921 	0.000956
-83.925000	-0.009392	-2.797500	2.788108	0.031911 	0.000957
-83.900000	-0.009416	-2.796667	2.787251	0.031901 	0.000957
-83.875000	-0.009440	-2.795833	2.786393	0.031890 	0.000957
-83.850000	-0.009465	-2.795000	2.785535	0.031880 	0.000957
-83.825000	-0.009489	-2.794167	2.784678	0.031869 	0.000957
-83.800000	-0.009513	-2.793333	2.783820	0.031859 	0.000957
-83.775000	-0.009537	-2.792500	2.782963	0.031848 	0.000957
-83.750000	-0.009561	-2.791667	2.782106	0.031838 	0.000958
-83.725000	-0.009586	-2.790833	2.781247	0.031827 	0.000958
-83.700000	-0.009610	-2.790000	2.780390	0.031816 	0.000958
-83.675000	-0.009634	-2.789167	2.779533	0.031805 	0.000958
-83.650000	-0.009658	-2.788333	2.778675	0.031795 	0.000958
-83.625000	-0.009683	-2.787500	2.777817	0.031784 	0.000958
-83.600000	-0.009707	-2.786667	2.776960	0.031773 	0.000958
-83.575000	-0.009731	-2.785833	2.776102	0.031762 	0.000959
-83.550000	-0.009755	-2.785000	2.775245	0.031751 	0.000959
-83.525000	-0.009779	-2.784167	2.774388	0.031739 	0.000959
-83.500000	-0.009803	-2.783333	2.773530	0.031728 	0.000959
-83.475000	-0.009828	-2.782500	2.772672	0.031717 	0.000959
-83.450000	-0.009852	-2.781667	2.771815	0.031706 	0.000959
-83.425000	-0.009876	-2.780833	2.770957	0.031694 	0.000959
-83.400000	-0.009900	-2.780000	2.770100	0.031683 	0.000960
-83.375000	-0.009924	-2.779167	2.769243	0.031671 	0.000960
-83.350000	-0.009948	-2.778333	2.768385	0.031660 	0.000960
-83.325000	-0.009972	-2.777500	2.767528	0.031648 	0.000960
-83.300000	-0.009996	-2.776667	2.766671	0.031637 	0.000960
-83.275000	-0.010020	-2.775833	2.765813	0.031625 	0.000960
-83.250000	-0.010045	-2.775000	2.764955	0.031613 	0.000961
-83.225000	-0.010069	-2.774167	2.764098	0.031601 	0.000961
-83.200000	-0.010093	-2.773333	2.763240	0.031589 	0.000961
-83.175000	-0.010117	-2.772500	2.762383	0.031577 	0.000961
-83.150000	-0.010141	-2.771667	2.761526	0.031565 	0.000961
-83.125000	-0.010165	-2.770833	2.760668	0.031553 	0.000961
-83.100000	-0.010189	-2.770000	2.759811	0.031541 	0.000961
-83.075000	-0.010213	-2.769167	2.758954	0.031529 	0.000962
-83.050000	-0.010237	-2.768333	2.758096	0.031517 	0.000962
-83.025000	-0.010261	-2.767500	2.757239	0.031504 	0.000962
-83.000000	-0.010285	-2.766667	2.756382	0.031492 	0.000962
-82.975000	-0.010309	-2.765833	2.755524	0.031480 	0.000962
-82.950000	-0.010333	-2.765000	2.754667	0.031467 	0.000962
-82.925000	-0.010357	-2.764167	2.753810	0.031455 	0.000962
-82.900000	-0.010381	-2.763333	2.752952	0.031442 	0.000963
-82.875000	-0.010405	-2.762500	2.752095	0.031429 	0.000963
-82.850000	-0.010429	-2.761667	2.751238	0.031417 	0.000963
-82.825000	-0.010452	-2.760833	2.750381	0.031404 	0.000963
-82.800000	-0.010476	-2.760000	2.749524	0.031391 	0.000963
-82.775000	-0.010500	-2.759167	2.748667	0.031378 	0.000963
-82.750000	-0.010524	-2.758333	2.747809	0.031365 	0.000964
-82.725000	-0.010548	-2.757500	2.746952	0.031352 	0.000964
-82.700000	-0.010572	-2.756667	2.746095	0.031339 	0.000964
-82.675000	-0.010596	-2.755833	2.745237	0.031326 	0.000964
-82.650000	-0.010620	-2.755000	2.744380	0.031313 	0.000964
-82.625000	-0.010643	-2.754167	2.743524	0.031300 	0.000964
-82.600000	-0.010667	-2.753333	2.742666	0.031286 	0.000964
-82.575000	-0.010691	-2.752500	2.741809	0.031273 	0.000965
-82.550000	-0.010715	-2.751667	2.740952	0.031259 	0.000965
-82.525000	-0.010739	-2.750833	2.740094	0.031246 	0.000965
-82.500000	-0.010763	-2.750000	2.739237	0.031232 	0.000965
-82.475000	-0.010786	-2.749167	2.738381	0.031219 	0.000965
-82.450000	-0.010810	-2.748333	2.737523	0.031205 	0.000965
-82.425000	-0.010834	-2.747500	2.736666	0.031192 	0.000965
-82.400000	-0.010858	-2.746667	2.735809	0.031178 	0.000966
-82.375000	-0.010881	-2.745833	2.734952	0.031164 	0.000966
-82.350000	-0.010905	-2.745000	2.734095	0.031150 	0.000966
-82.325000	-0.010929	-2.744167	2.733238	0.031136 	0.000966
-82.300000	-0.010953	-2.743333	2.732380	0.031122 	0.000966
-82.275000	-0.010976	-2.742500	2.731524	0.031108 	0.000966
-82.250000	-0.011000	-2.741667	2.730667	0.031094 	0.000967
-82.225000	-0.011024	-2.740833	2.729809	0.031080 	0.000967
-82.200000	-0.011047	-2.740000	2.728953	0.031065 	0.000967
-82.175000	-0.011071	-2.739167	2.728096	0.031051 	0.000967
-82.150000	-0.011095	-2.738333	2.727238	0.031037 	0.000967
-82.125000	-0.011118	-2.737500	2.726382	0.031022 	0.000967
-82.100000	-0.011142	-2.736667	2.725525	0.031008 	0.000967
-82.075000	-0.011166	-2.735833	2.724667	0.030993 	0.000968
-82.050000	-0.011189	-2.735000	2.723811	0.030979 	0.000968
-82.025000	-0.011213	-2.734167	2.722954	0.030964 	0.000968
-82.000000	-0.011236	-2.733333	2.722097	0.030949 	0.000968
-81.975000	-0.011260	-2.732500	2.721240	0.030935 	0.000968
-81.950000	-0.011284	-2.731667	2.720383	0.030920 	0.000968
-81.925000	-0.011307	-2.730833	2.719526	0.030905 	0.000969
-81.900000	-0.011331	-2.730000	2.718669	0.030890 	0.000969
-81.875000	-0.011354	-2.729167	2.717813	0.030875 	0.000969
-81.850000	-0.011378	-2.728333	2.716955	0.030860 	0.000969
-81.825000	-0.011401	-2.727500	2.716099	0.030845 	0.000969
-81.800000	-0.011425	-2.726667	2.715242	0.030829 	0.000969
-81.775000	-0.011448	-2.725833	2.714385	0.030814 	0.000969
-81.750000	-0.011472	-2.725000	2.713528	0.030799 	0.000970
-81.725000	-0.011495	-2.724167	2.712672	0.030784 	0.000970
-81.700000	-0.011519	-2.723333	2.711814	0.030768 	0.000970
-81.675000	-0.011542	-2.722500	2.710958	0.030753 	0.000970
-81.650000	-0.011566	-2.721667	2.710101	0.030737 	0.000970
-81.625000	-0.011589	-2.720833	2.709244	0.030721 	0.000970
-81.600000	-0.011612	-2.720000	2.708388	0.030706 	0.000971
-81.575000	-0.011636	-2.719167	2.707531	0.030690 	0.000971
-81.550000	-0.011659	-2.718333	2.706674	0.030674 	0.000971
-81.525000	-0.011683	-2.717500	2.705817	0.030658 	0.000971
-81.500000	-0.011706	-2.716667	2.704961	0.030642 	0.000971
-81.475000	-0.011729	-2.715833	2.704104	0.030627 	0.000971
-81.450000	-0.011753	-2.715000	2.703247	0.030610 	0.000971
-81.425000	-0.011776	-2.714167	2.702391	0.030594 	0.000972
-81.400000	-0.011799	-2.713333	2.701534	0.030578 	0.000972
-81.375000	-0.011823	-2.712500	2.700677	0.030562 	0.000972
-81.350000	-0.011846	-2.711667	2.699821	0.030546 	0.000972
-81.325000	-0.011869	-2.710833	2.698964	0.030529 	0.000972
-81.300000	-0.011892	-2.710000	2.698108	0.030513 	0.000972
-81.275000	-0.011916	-2.709167	2.697251	0.030497 	0.000973
-81.250000	-0.011939	-2.708333	2.696394	0.030480 	0.000973
-81.225000	-0.011962	-2.707500	2.695538	0.030464 	0.000973
-81.200000	-0.011985	-2.706667	2.694682	0.030447 	0.000973
-81.175000	-0.012009	-2.705833	2.693824	0.030430 	0.000973
-81.150000	-0.012032	-2.705000	2.692968	0.030413 	0.000973
-81.125000	-0.012055	-2.704167	2.692112	0.030397 	0.000973
-81.100000	-0.012078	-2.703333	2.691255	0.030380 	0.000974
-81.075000	-0.012101	-2.702500	2.690399	0.030363 	0.000974
-81.050000	-0.012125	-2.701667	2.689542	0.030346 	0.000974
-81.025000	-0.012148	-2.700833	2.688685	0.030329 	0.000974
-81.000000	-0.012171	-2.700000	2.687829	0.030312 	0.000974
-80.975000	-0.012194	-2.699167	2.686973	0.030294 	0.000974
-80.950000	-0.012217	-2.698333	2.686116	0.030277 	0.000975
-80.925000	-0.012240	-2.697500	2.685260	0.030260 	0.000975
-80.900000	-0.012263	-2.696667	2.684404	0.030243 	0.000975
-80.875000	-0.012286	-2.695833	2.683547	0.030225 	0.000975
-80.850000	-0.012309	-2.695000	2.682691	0.030208 	0.000975
-80.825000	-0.012332	-2.694167	2.681835	0.030190 	0.000975
