TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=4400, DATAPACKING=POINT
-10.100000 	-9.148995e-003 	-9.148995e-003 	3.275177e-001 	-3.366667e-001 	-2.011882e-001 
-10.075000 	-9.106010e-003 	-9.106010e-003 	3.267273e-001 	-3.358333e-001 	-2.019286e-001 
-10.050000 	-9.062707e-003 	-9.062707e-003 	3.259373e-001 	-3.350000e-001 	-2.026697e-001 
-10.025000 	-9.019084e-003 	-9.019084e-003 	3.251476e-001 	-3.341667e-001 	-2.034114e-001 
-10.000000 	-8.975141e-003 	-8.975141e-003 	3.243582e-001 	-3.333333e-001 	-2.041538e-001 
-9.975000 	-8.930876e-003 	-8.930876e-003 	3.235691e-001 	-3.325000e-001 	-2.048968e-001 
-9.950000 	-8.886289e-003 	-8.886289e-003 	3.227804e-001 	-3.316667e-001 	-2.056405e-001 
-9.925000 	-8.841378e-003 	-8.841378e-003 	3.219920e-001 	-3.308333e-001 	-2.063848e-001 
-9.900000 	-8.796143e-003 	-8.796143e-003 	3.212039e-001 	-3.300000e-001 	-2.071298e-001 
-9.875000 	-8.750582e-003 	-8.750582e-003 	3.204161e-001 	-3.291667e-001 	-2.078753e-001 
-9.850000 	-8.704694e-003 	-8.704694e-003 	3.196286e-001 	-3.283333e-001 	-2.086215e-001 
-9.825000 	-8.658479e-003 	-8.658479e-003 	3.188415e-001 	-3.275000e-001 	-2.093684e-001 
-9.800000 	-8.611936e-003 	-8.611936e-003 	3.180547e-001 	-3.266667e-001 	-2.101158e-001 
-9.775000 	-8.565063e-003 	-8.565063e-003 	3.172683e-001 	-3.258333e-001 	-2.108639e-001 
-9.750000 	-8.517859e-003 	-8.517859e-003 	3.164821e-001 	-3.250000e-001 	-2.116126e-001 
-9.725000 	-8.470324e-003 	-8.470324e-003 	3.156963e-001 	-3.241667e-001 	-2.123619e-001 
-9.700000 	-8.422456e-003 	-8.422456e-003 	3.149109e-001 	-3.233333e-001 	-2.131118e-001 
-9.675000 	-8.374255e-003 	-8.374255e-003 	3.141257e-001 	-3.225000e-001 	-2.138623e-001 
-9.650000 	-8.325719e-003 	-8.325719e-003 	3.133409e-001 	-3.216667e-001 	-2.146134e-001 
-9.625000 	-8.276848e-003 	-8.276848e-003 	3.125565e-001 	-3.208333e-001 	-2.153651e-001 
-9.600000 	-8.227640e-003 	-8.227640e-003 	3.117724e-001 	-3.200000e-001 	-2.161174e-001 
-9.575000 	-8.178095e-003 	-8.178095e-003 	3.109886e-001 	-3.191667e-001 	-2.168703e-001 
-9.550000 	-8.128211e-003 	-8.128211e-003 	3.102051e-001 	-3.183333e-001 	-2.176238e-001 
-9.525000 	-8.077988e-003 	-8.077988e-003 	3.094220e-001 	-3.175000e-001 	-2.183779e-001 
-9.500000 	-8.027425e-003 	-8.027425e-003 	3.086392e-001 	-3.166667e-001 	-2.191326e-001 
-9.475000 	-7.976520e-003 	-7.976520e-003 	3.078568e-001 	-3.158333e-001 	-2.198878e-001 
-9.450000 	-7.925273e-003 	-7.925273e-003 	3.070747e-001 	-3.150000e-001 	-2.206436e-001 
-9.425000 	-7.873683e-003 	-7.873683e-003 	3.062930e-001 	-3.141667e-001 	-2.214000e-001 
-9.400000 	-7.821748e-003 	-7.821748e-003 	3.055116e-001 	-3.133333e-001 	-2.221570e-001 
-9.375000 	-7.769468e-003 	-7.769468e-003 	3.047305e-001 	-3.125000e-001 	-2.229145e-001 
-9.350000 	-7.716842e-003 	-7.716842e-003 	3.039498e-001 	-3.116667e-001 	-2.236726e-001 
-9.325000 	-7.663869e-003 	-7.663869e-003 	3.031695e-001 	-3.108333e-001 	-2.244312e-001 
-9.300000 	-7.610547e-003 	-7.610547e-003 	3.023895e-001 	-3.100000e-001 	-2.251904e-001 
-9.275000 	-7.556876e-003 	-7.556876e-003 	3.016098e-001 	-3.091667e-001 	-2.259502e-001 
-9.250000 	-7.502856e-003 	-7.502856e-003 	3.008305e-001 	-3.083333e-001 	-2.267104e-001 
-9.225000 	-7.448484e-003 	-7.448484e-003 	3.000515e-001 	-3.075000e-001 	-2.274713e-001 
-9.200000 	-7.393760e-003 	-7.393760e-003 	2.992729e-001 	-3.066667e-001 	-2.282327e-001 
-9.175000 	-7.338683e-003 	-7.338683e-003 	2.984947e-001 	-3.058333e-001 	-2.289946e-001 
-9.150000 	-7.283253e-003 	-7.283253e-003 	2.977167e-001 	-3.050000e-001 	-2.297571e-001 
-9.125000 	-7.227467e-003 	-7.227467e-003 	2.969392e-001 	-3.041667e-001 	-2.305200e-001 
-9.100000 	-7.171326e-003 	-7.171326e-003 	2.961620e-001 	-3.033333e-001 	-2.312836e-001 
-9.075000 	-7.114828e-003 	-7.114828e-003 	2.953852e-001 	-3.025000e-001 	-2.320476e-001 
-9.050000 	-7.057972e-003 	-7.057972e-003 	2.946087e-001 	-3.016667e-001 	-2.328122e-001 
-9.025000 	-7.000757e-003 	-7.000757e-003 	2.938326e-001 	-3.008333e-001 	-2.335772e-001 
-9.000000 	-6.943183e-003 	-6.943183e-003 	2.930568e-001 	-3.000000e-001 	-2.343428e-001 
-8.975000 	-6.885249e-003 	-6.885249e-003 	2.922814e-001 	-2.991667e-001 	-2.351089e-001 
-8.950000 	-6.826953e-003 	-6.826953e-003 	2.915064e-001 	-2.983333e-001 	-2.358755e-001 
-8.925000 	-6.768294e-003 	-6.768294e-003 	2.907317e-001 	-2.975000e-001 	-2.366426e-001 
-8.900000 	-6.709273e-003 	-6.709273e-003 	2.899574e-001 	-2.966667e-001 	-2.374103e-001 
-8.875000 	-6.649887e-003 	-6.649887e-003 	2.891834e-001 	-2.958333e-001 	-2.381784e-001 
-8.850000 	-6.590136e-003 	-6.590136e-003 	2.884099e-001 	-2.950000e-001 	-2.389470e-001 
-8.825000 	-6.530018e-003 	-6.530018e-003 	2.876366e-001 	-2.941667e-001 	-2.397160e-001 
-8.800000 	-6.469534e-003 	-6.469534e-003 	2.868638e-001 	-2.933333e-001 	-2.404856e-001 
-8.775000 	-6.408682e-003 	-6.408682e-003 	2.860913e-001 	-2.925000e-001 	-2.412557e-001 
-8.750000 	-6.347461e-003 	-6.347461e-003 	2.853192e-001 	-2.916667e-001 	-2.420262e-001 
-8.725000 	-6.285870e-003 	-6.285870e-003 	2.845475e-001 	-2.908333e-001 	-2.427972e-001 
-8.700000 	-6.223908e-003 	-6.223908e-003 	2.837761e-001 	-2.900000e-001 	-2.435687e-001 
-8.675000 	-6.161575e-003 	-6.161575e-003 	2.830051e-001 	-2.891667e-001 	-2.443406e-001 
-8.650000 	-6.099490e-003 	-6.099490e-003 	2.822338e-001 	-2.883333e-001 	-2.451160e-001 
-8.625000 	-6.036421e-003 	-6.036421e-003 	2.814636e-001 	-2.875000e-001 	-2.458889e-001 
-8.600000 	-5.972979e-003 	-5.972979e-003 	2.806937e-001 	-2.866667e-001 	-2.466623e-001 
-8.575000 	-5.909161e-003 	-5.909161e-003 	2.799242e-001 	-2.858333e-001 	-2.474361e-001 
-8.550000 	-5.844967e-003 	-5.844967e-003 	2.791550e-001 	-2.850000e-001 	-2.482104e-001 
-8.525000 	-5.780396e-003 	-5.780396e-003 	2.783863e-001 	-2.841667e-001 	-2.489852e-001 
-8.500000 	-5.715448e-003 	-5.715448e-003 	2.776179e-001 	-2.833333e-001 	-2.497603e-001 
-8.475000 	-5.650121e-003 	-5.650121e-003 	2.768499e-001 	-2.825000e-001 	-2.505360e-001 
-8.450000 	-5.584414e-003 	-5.584414e-003 	2.760823e-001 	-2.816667e-001 	-2.513120e-001 
-8.425000 	-5.518327e-003 	-5.518327e-003 	2.753150e-001 	-2.808333e-001 	-2.520885e-001 
-8.400000 	-5.451859e-003 	-5.451859e-003 	2.745481e-001 	-2.800000e-001 	-2.528654e-001 
-8.375000 	-5.385009e-003 	-5.385009e-003 	2.737817e-001 	-2.791667e-001 	-2.536428e-001 
-8.350000 	-5.317775e-003 	-5.317775e-003 	2.730156e-001 	-2.783333e-001 	-2.544206e-001 
-8.325000 	-5.250158e-003 	-5.250158e-003 	2.722498e-001 	-2.775000e-001 	-2.551988e-001 
-8.300000 	-5.182155e-003 	-5.182155e-003 	2.714845e-001 	-2.766667e-001 	-2.559774e-001 
-8.275000 	-5.113767e-003 	-5.113767e-003 	2.707196e-001 	-2.758333e-001 	-2.567564e-001 
-8.250000 	-5.044993e-003 	-5.044993e-003 	2.699550e-001 	-2.750000e-001 	-2.575358e-001 
-8.225000 	-4.975831e-003 	-4.975831e-003 	2.691908e-001 	-2.741667e-001 	-2.583156e-001 
-8.200000 	-4.906281e-003 	-4.906281e-003 	2.684271e-001 	-2.733333e-001 	-2.590958e-001 
-8.175000 	-4.836342e-003 	-4.836342e-003 	2.676637e-001 	-2.725000e-001 	-2.598765e-001 
-8.150000 	-4.766013e-003 	-4.766013e-003 	2.669007e-001 	-2.716667e-001 	-2.606575e-001 
-8.125000 	-4.695293e-003 	-4.695293e-003 	2.661380e-001 	-2.708333e-001 	-2.614389e-001 
-8.100000 	-4.624181e-003 	-4.624181e-003 	2.653758e-001 	-2.700000e-001 	-2.622207e-001 
-8.075000 	-4.552677e-003 	-4.552677e-003 	2.646140e-001 	-2.691667e-001 	-2.630029e-001 
-8.050000 	-4.480780e-003 	-4.480780e-003 	2.638526e-001 	-2.683333e-001 	-2.637854e-001 
-8.025000 	-4.408488e-003 	-4.408488e-003 	2.630915e-001 	-2.675000e-001 	-2.645684e-001 
-8.000000 	-4.335802e-003 	-4.335802e-003 	2.623309e-001 	-2.666667e-001 	-2.653517e-001 
-7.975000 	-4.262719e-003 	-4.262719e-003 	2.615706e-001 	-2.658333e-001 	-2.661353e-001 
-7.950000 	-4.189240e-003 	-4.189240e-003 	2.608108e-001 	-2.650000e-001 	-2.669194e-001 
-7.925000 	-4.115364e-003 	-4.115364e-003 	2.600513e-001 	-2.641667e-001 	-2.677037e-001 
-7.900000 	-4.041089e-003 	-4.041089e-003 	2.592922e-001 	-2.633333e-001 	-2.684885e-001 
-7.875000 	-3.966415e-003 	-3.966415e-003 	2.585336e-001 	-2.625000e-001 	-2.692736e-001 
-7.850000 	-3.891341e-003 	-3.891341e-003 	2.577753e-001 	-2.616667e-001 	-2.700591e-001 
-7.825000 	-3.815866e-003 	-3.815866e-003 	2.570175e-001 	-2.608333e-001 	-2.708449e-001 
-7.800000 	-3.739990e-003 	-3.739990e-003 	2.562600e-001 	-2.600000e-001 	-2.716310e-001 
-7.775000 	-3.663711e-003 	-3.663711e-003 	2.555030e-001 	-2.591667e-001 	-2.724175e-001 
-7.750000 	-3.587030e-003 	-3.587030e-003 	2.547463e-001 	-2.583333e-001 	-2.732043e-001 
-7.725000 	-3.509944e-003 	-3.509944e-003 	2.539901e-001 	-2.575000e-001 	-2.739914e-001 
-7.700000 	-3.432453e-003 	-3.432453e-003 	2.532342e-001 	-2.566667e-001 	-2.747789e-001 
-7.675000 	-3.354557e-003 	-3.354557e-003 	2.524788e-001 	-2.558333e-001 	-2.755667e-001 
-7.650000 	-3.276255e-003 	-3.276255e-003 	2.517237e-001 	-2.550000e-001 	-2.763548e-001 
-7.625000 	-3.197545e-003 	-3.197545e-003 	2.509691e-001 	-2.541667e-001 	-2.771433e-001 
-7.600000 	-3.118428e-003 	-3.118428e-003 	2.502149e-001 	-2.533333e-001 	-2.779320e-001 
-7.575000 	-3.038901e-003 	-3.038901e-003 	2.494611e-001 	-2.525000e-001 	-2.787211e-001 
-7.550000 	-2.958966e-003 	-2.958966e-003 	2.487077e-001 	-2.516667e-001 	-2.795105e-001 
-7.525000 	-2.878620e-003 	-2.878620e-003 	2.479547e-001 	-2.508333e-001 	-2.803001e-001 
-7.500000 	-2.797863e-003 	-2.797863e-003 	2.472021e-001 	-2.500000e-001 	-2.810901e-001 
-7.475000 	-2.716694e-003 	-2.716694e-003 	2.464500e-001 	-2.491667e-001 	-2.818803e-001 
-7.450000 	-2.635113e-003 	-2.635113e-003 	2.456982e-001 	-2.483333e-001 	-2.826709e-001 
-7.425000 	-2.553118e-003 	-2.553118e-003 	2.449469e-001 	-2.475000e-001 	-2.834617e-001 
-7.400000 	-2.470710e-003 	-2.470710e-003 	2.441960e-001 	-2.466667e-001 	-2.842529e-001 
-7.375000 	-2.387886e-003 	-2.387886e-003 	2.434454e-001 	-2.458333e-001 	-2.850443e-001 
-7.350000 	-2.304647e-003 	-2.304647e-003 	2.426954e-001 	-2.450000e-001 	-2.858360e-001 
-7.325000 	-2.220992e-003 	-2.220992e-003 	2.419457e-001 	-2.441667e-001 	-2.866279e-001 
-7.300000 	-2.136920e-003 	-2.136920e-003 	2.411964e-001 	-2.433333e-001 	-2.874201e-001 
-7.275000 	-2.052430e-003 	-2.052430e-003 	2.404476e-001 	-2.425000e-001 	-2.882126e-001 
-7.250000 	-1.967521e-003 	-1.967521e-003 	2.396991e-001 	-2.416667e-001 	-2.890054e-001 
-7.225000 	-1.882193e-003 	-1.882193e-003 	2.389511e-001 	-2.408333e-001 	-2.897984e-001 
-7.200000 	-1.796445e-003 	-1.796445e-003 	2.382036e-001 	-2.400000e-001 	-2.905917e-001 
-7.175000 	-1.710276e-003 	-1.710276e-003 	2.374564e-001 	-2.391667e-001 	-2.913852e-001 
-7.150000 	-1.623686e-003 	-1.623686e-003 	2.367096e-001 	-2.383333e-001 	-2.921789e-001 
-7.125000 	-1.536674e-003 	-1.536674e-003 	2.359633e-001 	-2.375000e-001 	-2.929729e-001 
-7.100000 	-1.449239e-003 	-1.449239e-003 	2.352174e-001 	-2.366667e-001 	-2.937672e-001 
-7.075000 	-1.361381e-003 	-1.361381e-003 	2.344720e-001 	-2.358333e-001 	-2.945617e-001 
-7.050000 	-1.273098e-003 	-1.273098e-003 	2.337269e-001 	-2.350000e-001 	-2.953564e-001 
-7.025000 	-1.184390e-003 	-1.184390e-003 	2.329823e-001 	-2.341667e-001 	-2.961514e-001 
-7.000000 	-1.095257e-003 	-1.095257e-003 	2.322381e-001 	-2.333333e-001 	-2.969465e-001 
-6.975000 	-1.005697e-003 	-1.005697e-003 	2.314943e-001 	-2.325000e-001 	-2.977419e-001 
-6.950000 	-9.157102e-004 	-9.157102e-004 	2.307510e-001 	-2.316667e-001 	-2.985375e-001 
-6.925000 	-8.252956e-004 	-8.252956e-004 	2.300080e-001 	-2.308333e-001 	-2.993334e-001 
-6.900000 	-7.344526e-004 	-7.344526e-004 	2.292655e-001 	-2.300000e-001 	-3.001294e-001 
-6.875000 	-6.431805e-004 	-6.431805e-004 	2.285235e-001 	-2.291667e-001 	-3.009257e-001 
-6.850000 	-5.514787e-004 	-5.514787e-004 	2.277819e-001 	-2.283333e-001 	-3.017221e-001 
-6.825000 	-4.593464e-004 	-4.593464e-004 	2.270407e-001 	-2.275000e-001 	-3.025188e-001 
-6.800000 	-3.667830e-004 	-3.667830e-004 	2.262999e-001 	-2.266667e-001 	-3.033156e-001 
-6.775000 	-2.737878e-004 	-2.737878e-004 	2.255595e-001 	-2.258333e-001 	-3.041127e-001 
-6.750000 	-1.803602e-004 	-1.803602e-004 	2.248196e-001 	-2.250000e-001 	-3.049099e-001 
-6.725000 	-8.649954e-005 	-8.649954e-005 	2.240802e-001 	-2.241667e-001 	-3.057073e-001 
-6.700000 	7.794888e-006 	7.794888e-006 	2.233411e-001 	-2.233333e-001 	-3.065049e-001 
-6.675000 	1.025237e-004 	1.025237e-004 	2.226025e-001 	-2.225000e-001 	-3.073027e-001 
-6.650000 	1.976876e-004 	1.976876e-004 	2.218644e-001 	-2.216667e-001 	-3.081007e-001 
-6.625000 	2.932871e-004 	2.932871e-004 	2.211266e-001 	-2.208333e-001 	-3.088988e-001 
-6.600000 	3.893229e-004 	3.893229e-004 	2.203893e-001 	-2.200000e-001 	-3.096971e-001 
-6.575000 	4.857957e-004 	4.857957e-004 	2.196525e-001 	-2.191667e-001 	-3.104956e-001 
-6.550000 	5.827061e-004 	5.827061e-004 	2.189160e-001 	-2.183333e-001 	-3.112942e-001 
-6.525000 	6.800546e-004 	6.800546e-004 	2.181801e-001 	-2.175000e-001 	-3.120930e-001 
-6.500000 	7.778420e-004 	7.778420e-004 	2.174445e-001 	-2.166667e-001 	-3.128919e-001 
-6.475000 	8.760688e-004 	8.760688e-004 	2.167094e-001 	-2.158333e-001 	-3.136910e-001 
-6.450000 	9.747356e-004 	9.747356e-004 	2.159747e-001 	-2.150000e-001 	-3.144902e-001 
-6.425000 	1.073843e-003 	1.073843e-003 	2.152405e-001 	-2.141667e-001 	-3.152896e-001 
-6.400000 	1.173392e-003 	1.173392e-003 	2.145067e-001 	-2.133333e-001 	-3.160891e-001 
-6.375000 	1.273383e-003 	1.273383e-003 	2.137734e-001 	-2.125000e-001 	-3.168888e-001 
-6.350000 	1.373816e-003 	1.373816e-003 	2.130405e-001 	-2.116667e-001 	-3.176886e-001 
-6.325000 	1.474692e-003 	1.474692e-003 	2.123080e-001 	-2.108333e-001 	-3.184885e-001 
-6.300000 	1.576012e-003 	1.576012e-003 	2.115760e-001 	-2.100000e-001 	-3.192885e-001 
-6.275000 	1.677776e-003 	1.677776e-003 	2.108444e-001 	-2.091667e-001 	-3.200887e-001 
-6.250000 	1.779984e-003 	1.779984e-003 	2.101133e-001 	-2.083333e-001 	-3.208890e-001 
-6.225000 	1.882639e-003 	1.882639e-003 	2.093826e-001 	-2.075000e-001 	-3.216894e-001 
-6.200000 	1.985739e-003 	1.985739e-003 	2.086524e-001 	-2.066667e-001 	-3.224899e-001 
-6.175000 	2.089286e-003 	2.089286e-003 	2.079226e-001 	-2.058333e-001 	-3.232905e-001 
-6.150000 	2.193279e-003 	2.193279e-003 	2.071933e-001 	-2.050000e-001 	-3.240912e-001 
-6.125000 	2.297721e-003 	2.297721e-003 	2.064644e-001 	-2.041667e-001 	-3.248920e-001 
-6.100000 	2.402611e-003 	2.402611e-003 	2.057359e-001 	-2.033333e-001 	-3.256930e-001 
-6.075000 	2.507949e-003 	2.507949e-003 	2.050079e-001 	-2.025000e-001 	-3.264940e-001 
-6.050000 	2.613737e-003 	2.613737e-003 	2.042804e-001 	-2.016667e-001 	-3.272951e-001 
-6.025000 	2.719974e-003 	2.719974e-003 	2.035533e-001 	-2.008333e-001 	-3.280963e-001 
-6.000000 	2.826662e-003 	2.826662e-003 	2.028267e-001 	-2.000000e-001 	-3.288976e-001 
-5.975000 	2.933801e-003 	2.933801e-003 	2.021005e-001 	-1.991667e-001 	-3.296989e-001 
-5.950000 	3.041392e-003 	3.041392e-003 	2.013747e-001 	-1.983333e-001 	-3.305003e-001 
-5.925000 	3.149434e-003 	3.149434e-003 	2.006494e-001 	-1.975000e-001 	-3.313018e-001 
-5.900000 	3.257929e-003 	3.257929e-003 	1.999246e-001 	-1.966667e-001 	-3.321034e-001 
-5.875000 	3.366877e-003 	3.366877e-003 	1.992002e-001 	-1.958333e-001 	-3.329051e-001 
-5.850000 	3.476279e-003 	3.476279e-003 	1.984763e-001 	-1.950000e-001 	-3.337068e-001 
-5.825000 	3.586134e-003 	3.586134e-003 	1.977528e-001 	-1.941667e-001 	-3.345085e-001 
-5.800000 	3.696445e-003 	3.696445e-003 	1.970298e-001 	-1.933333e-001 	-3.353104e-001 
-5.775000 	3.807210e-003 	3.807210e-003 	1.963072e-001 	-1.925000e-001 	-3.361122e-001 
-5.750000 	3.918431e-003 	3.918431e-003 	1.955851e-001 	-1.916667e-001 	-3.369142e-001 
-5.725000 	4.030108e-003 	4.030108e-003 	1.948634e-001 	-1.908333e-001 	-3.377161e-001 
-5.700000 	4.142241e-003 	4.142241e-003 	1.941422e-001 	-1.900000e-001 	-3.385181e-001 
-5.675000 	4.254832e-003 	4.254832e-003 	1.934215e-001 	-1.891667e-001 	-3.393202e-001 
-5.650000 	4.367880e-003 	4.367880e-003 	1.927012e-001 	-1.883333e-001 	-3.401223e-001 
-5.625000 	4.481386e-003 	4.481386e-003 	1.919814e-001 	-1.875000e-001 	-3.409244e-001 
-5.600000 	4.595351e-003 	4.595351e-003 	1.912620e-001 	-1.866667e-001 	-3.417265e-001 
-5.575000 	4.709774e-003 	4.709774e-003 	1.905431e-001 	-1.858333e-001 	-3.425287e-001 
-5.550000 	4.824657e-003 	4.824657e-003 	1.898247e-001 	-1.850000e-001 	-3.433309e-001 
-5.525000 	4.940000e-003 	4.940000e-003 	1.891067e-001 	-1.841667e-001 	-3.441331e-001 
-5.500000 	5.055804e-003 	5.055804e-003 	1.883891e-001 	-1.833333e-001 	-3.449353e-001 
-5.475000 	5.172068e-003 	5.172068e-003 	1.876721e-001 	-1.825000e-001 	-3.457376e-001 
-5.450000 	5.288793e-003 	5.288793e-003 	1.869555e-001 	-1.816667e-001 	-3.465398e-001 
-5.425000 	5.405980e-003 	5.405980e-003 	1.862393e-001 	-1.808333e-001 	-3.473421e-001 
-5.400000 	5.523629e-003 	5.523629e-003 	1.855236e-001 	-1.800000e-001 	-3.481443e-001 
-5.375000 	5.641741e-003 	5.641741e-003 	1.848084e-001 	-1.791667e-001 	-3.489466e-001 
-5.350000 	5.760316e-003 	5.760316e-003 	1.840936e-001 	-1.783333e-001 	-3.497489e-001 
-5.325000 	5.879354e-003 	5.879354e-003 	1.833794e-001 	-1.775000e-001 	-3.505511e-001 
-5.300000 	5.998856e-003 	5.998856e-003 	1.826655e-001 	-1.766667e-001 	-3.513533e-001 
-5.275000 	6.118822e-003 	6.118822e-003 	1.819522e-001 	-1.758333e-001 	-3.521556e-001 
-5.250000 	6.239254e-003 	6.239254e-003 	1.812393e-001 	-1.750000e-001 	-3.529578e-001 
-5.225000 	6.360150e-003 	6.360150e-003 	1.805268e-001 	-1.741667e-001 	-3.537599e-001 
-5.200000 	6.481511e-003 	6.481511e-003 	1.798148e-001 	-1.733333e-001 	-3.545621e-001 
-5.175000 	6.603339e-003 	6.603339e-003 	1.791033e-001 	-1.725000e-001 	-3.553642e-001 
-5.150000 	6.725633e-003 	6.725633e-003 	1.783923e-001 	-1.716667e-001 	-3.561663e-001 
-5.125000 	6.848394e-003 	6.848394e-003 	1.776817e-001 	-1.708333e-001 	-3.569684e-001 
-5.100000 	6.971622e-003 	6.971622e-003 	1.769716e-001 	-1.700000e-001 	-3.577704e-001 
-5.075000 	7.095317e-003 	7.095317e-003 	1.762620e-001 	-1.691667e-001 	-3.585724e-001 
-5.050000 	7.219480e-003 	7.219480e-003 	1.755528e-001 	-1.683333e-001 	-3.593743e-001 
-5.025000 	7.344112e-003 	7.344112e-003 	1.748441e-001 	-1.675000e-001 	-3.601762e-001 
-5.000000 	7.469212e-003 	7.469212e-003 	1.741359e-001 	-1.666667e-001 	-3.609781e-001 
-4.975000 	7.594781e-003 	7.594781e-003 	1.734281e-001 	-1.658333e-001 	-3.617799e-001 
-4.950000 	7.720819e-003 	7.720819e-003 	1.727208e-001 	-1.650000e-001 	-3.625816e-001 
-4.925000 	7.847328e-003 	7.847328e-003 	1.720140e-001 	-1.641667e-001 	-3.633833e-001 
-4.900000 	7.974306e-003 	7.974306e-003 	1.713076e-001 	-1.633333e-001 	-3.641849e-001 
-4.875000 	8.101755e-003 	8.101755e-003 	1.706018e-001 	-1.625000e-001 	-3.649865e-001 
-4.850000 	8.229675e-003 	8.229675e-003 	1.698963e-001 	-1.616667e-001 	-3.657879e-001 
-4.825000 	8.358065e-003 	8.358065e-003 	1.691914e-001 	-1.608333e-001 	-3.665894e-001 
-4.800000 	8.486928e-003 	8.486928e-003 	1.684869e-001 	-1.600000e-001 	-3.673907e-001 
-4.775000 	8.616262e-003 	8.616262e-003 	1.677829e-001 	-1.591667e-001 	-3.681919e-001 
-4.750000 	8.746068e-003 	8.746068e-003 	1.670794e-001 	-1.583333e-001 	-3.689931e-001 
-4.725000 	8.876347e-003 	8.876347e-003 	1.663763e-001 	-1.575000e-001 	-3.697942e-001 
-4.700000 	9.007098e-003 	9.007098e-003 	1.656738e-001 	-1.566667e-001 	-3.705952e-001 
-4.675000 	9.138323e-003 	9.138323e-003 	1.649717e-001 	-1.558333e-001 	-3.713961e-001 
-4.650000 	9.270021e-003 	9.270021e-003 	1.642700e-001 	-1.550000e-001 	-3.721969e-001 
-4.625000 	9.402193e-003 	9.402193e-003 	1.635689e-001 	-1.541667e-001 	-3.729977e-001 
-4.600000 	9.534839e-003 	9.534839e-003 	1.628682e-001 	-1.533333e-001 	-3.737983e-001 
-4.575000 	9.667960e-003 	9.667960e-003 	1.621680e-001 	-1.525000e-001 	-3.745988e-001 
-4.550000 	9.801555e-003 	9.801555e-003 	1.614682e-001 	-1.516667e-001 	-3.753992e-001 
-4.525000 	9.935625e-003 	9.935625e-003 	1.607690e-001 	-1.508333e-001 	-3.761995e-001 
-4.500000 	1.007017e-002 	1.007017e-002 	1.600702e-001 	-1.500000e-001 	-3.769997e-001 
-4.475000 	1.020519e-002 	1.020519e-002 	1.593719e-001 	-1.491667e-001 	-3.777998e-001 
-4.450000 	1.034069e-002 	1.034069e-002 	1.586740e-001 	-1.483333e-001 	-3.785997e-001 
-4.425000 	1.047666e-002 	1.047666e-002 	1.579767e-001 	-1.475000e-001 	-3.793996e-001 
-4.400000 	1.061311e-002 	1.061311e-002 	1.572798e-001 	-1.466667e-001 	-3.801993e-001 
-4.375000 	1.075004e-002 	1.075004e-002 	1.565834e-001 	-1.458333e-001 	-3.809989e-001 
-4.350000 	1.088744e-002 	1.088744e-002 	1.558874e-001 	-1.450000e-001 	-3.817983e-001 
-4.325000 	1.102532e-002 	1.102532e-002 	1.551920e-001 	-1.441667e-001 	-3.825976e-001 
-4.300000 	1.116368e-002 	1.116368e-002 	1.544970e-001 	-1.433333e-001 	-3.833968e-001 
-4.275000 	1.130251e-002 	1.130251e-002 	1.538025e-001 	-1.425000e-001 	-3.841959e-001 
-4.250000 	1.144183e-002 	1.144183e-002 	1.531085e-001 	-1.416667e-001 	-3.849948e-001 
-4.225000 	1.158162e-002 	1.158162e-002 	1.524150e-001 	-1.408333e-001 	-3.857935e-001 
-4.200000 	1.172189e-002 	1.172189e-002 	1.517219e-001 	-1.400000e-001 	-3.865921e-001 
-4.175000 	1.186264e-002 	1.186264e-002 	1.510293e-001 	-1.391667e-001 	-3.873906e-001 
-4.150000 	1.200386e-002 	1.200386e-002 	1.503372e-001 	-1.383333e-001 	-3.881889e-001 
-4.125000 	1.214557e-002 	1.214557e-002 	1.496456e-001 	-1.375000e-001 	-3.889871e-001 
-4.100000 	1.228776e-002 	1.228776e-002 	1.489544e-001 	-1.366667e-001 	-3.897851e-001 
-4.075000 	1.243042e-002 	1.243042e-002 	1.482638e-001 	-1.358333e-001 	-3.905829e-001 
-4.050000 	1.257357e-002 	1.257357e-002 	1.475736e-001 	-1.350000e-001 	-3.913806e-001 
-4.025000 	1.271720e-002 	1.271720e-002 	1.468839e-001 	-1.341667e-001 	-3.921781e-001 
-4.000000 	1.286130e-002 	1.286130e-002 	1.461946e-001 	-1.333333e-001 	-3.929754e-001 
-3.975000 	1.300589e-002 	1.300589e-002 	1.455059e-001 	-1.325000e-001 	-3.937725e-001 
-3.950000 	1.315096e-002 	1.315096e-002 	1.448176e-001 	-1.316667e-001 	-3.945695e-001 
-3.925000 	1.329650e-002 	1.329650e-002 	1.441298e-001 	-1.308333e-001 	-3.953663e-001 
-3.900000 	1.344253e-002 	1.344253e-002 	1.434425e-001 	-1.300000e-001 	-3.961629e-001 
-3.875000 	1.358904e-002 	1.358904e-002 	1.427557e-001 	-1.291667e-001 	-3.969594e-001 
-3.850000 	1.373604e-002 	1.373604e-002 	1.420694e-001 	-1.283333e-001 	-3.977556e-001 
-3.825000 	1.388351e-002 	1.388351e-002 	1.413835e-001 	-1.275000e-001 	-3.985516e-001 
-3.800000 	1.403147e-002 	1.403147e-002 	1.406981e-001 	-1.266667e-001 	-3.993475e-001 
