TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=2200, DATAPACKING=POINT
-87.650000 	2.380572e-003 	2.380572e-003 	2.924047e+000 	-2.921667e+000 	-4.675052e-002 
-87.600000 	2.401139e-003 	2.401139e-003 	2.922401e+000 	-2.920000e+000 	-4.674599e-002 
-87.550000 	2.421702e-003 	2.421702e-003 	2.920755e+000 	-2.918333e+000 	-4.674120e-002 
-87.500000 	2.442261e-003 	2.442261e-003 	2.919109e+000 	-2.916667e+000 	-4.673615e-002 
-87.450000 	2.462817e-003 	2.462817e-003 	2.917463e+000 	-2.915000e+000 	-4.673084e-002 
-87.400000 	2.483369e-003 	2.483369e-003 	2.915817e+000 	-2.913333e+000 	-4.672526e-002 
-87.350000 	2.503917e-003 	2.503917e-003 	2.914171e+000 	-2.911667e+000 	-4.671942e-002 
-87.300000 	2.524461e-003 	2.524461e-003 	2.912524e+000 	-2.910000e+000 	-4.671331e-002 
-87.250000 	2.545001e-003 	2.545001e-003 	2.910878e+000 	-2.908333e+000 	-4.670694e-002 
-87.200000 	2.565536e-003 	2.565536e-003 	2.909232e+000 	-2.906667e+000 	-4.670031e-002 
-87.150000 	2.586067e-003 	2.586067e-003 	2.907586e+000 	-2.905000e+000 	-4.669341e-002 
-87.100000 	2.606593e-003 	2.606593e-003 	2.905940e+000 	-2.903333e+000 	-4.668624e-002 
-87.050000 	2.627115e-003 	2.627115e-003 	2.904294e+000 	-2.901667e+000 	-4.667881e-002 
-87.000000 	2.647631e-003 	2.647631e-003 	2.902648e+000 	-2.900000e+000 	-4.667111e-002 
-86.950000 	2.668142e-003 	2.668142e-003 	2.901001e+000 	-2.898333e+000 	-4.666314e-002 
-86.900000 	2.688647e-003 	2.688647e-003 	2.899355e+000 	-2.896667e+000 	-4.665491e-002 
-86.850000 	2.709148e-003 	2.709148e-003 	2.897709e+000 	-2.895000e+000 	-4.664640e-002 
-86.800000 	2.729642e-003 	2.729642e-003 	2.896063e+000 	-2.893333e+000 	-4.663763e-002 
-86.750000 	2.750131e-003 	2.750131e-003 	2.894417e+000 	-2.891667e+000 	-4.662859e-002 
-86.700000 	2.770614e-003 	2.770614e-003 	2.892771e+000 	-2.890000e+000 	-4.661928e-002 
-86.650000 	2.791090e-003 	2.791090e-003 	2.891124e+000 	-2.888333e+000 	-4.660971e-002 
-86.600000 	2.811561e-003 	2.811561e-003 	2.889478e+000 	-2.886667e+000 	-4.659986e-002 
-86.550000 	2.832024e-003 	2.832024e-003 	2.887832e+000 	-2.885000e+000 	-4.658974e-002 
-86.500000 	2.852482e-003 	2.852482e-003 	2.886186e+000 	-2.883333e+000 	-4.657935e-002 
-86.450000 	2.872932e-003 	2.872932e-003 	2.884540e+000 	-2.881667e+000 	-4.656869e-002 
-86.400000 	2.893376e-003 	2.893376e-003 	2.882893e+000 	-2.880000e+000 	-4.655775e-002 
-86.350000 	2.913812e-003 	2.913812e-003 	2.881247e+000 	-2.878333e+000 	-4.654655e-002 
-86.300000 	2.934242e-003 	2.934242e-003 	2.879601e+000 	-2.876667e+000 	-4.653507e-002 
-86.250000 	2.954664e-003 	2.954664e-003 	2.877955e+000 	-2.875000e+000 	-4.652332e-002 
-86.200000 	2.975078e-003 	2.975078e-003 	2.876308e+000 	-2.873333e+000 	-4.651130e-002 
-86.150000 	2.995484e-003 	2.995484e-003 	2.874662e+000 	-2.871667e+000 	-4.649900e-002 
-86.100000 	3.015883e-003 	3.015883e-003 	2.873016e+000 	-2.870000e+000 	-4.648643e-002 
-86.050000 	3.036274e-003 	3.036274e-003 	2.871370e+000 	-2.868333e+000 	-4.647358e-002 
-86.000000 	3.056656e-003 	3.056656e-003 	2.869723e+000 	-2.866667e+000 	-4.646046e-002 
-85.950000 	3.077030e-003 	3.077030e-003 	2.868077e+000 	-2.865000e+000 	-4.644706e-002 
-85.900000 	3.097396e-003 	3.097396e-003 	2.866431e+000 	-2.863333e+000 	-4.643339e-002 
-85.850000 	3.117753e-003 	3.117753e-003 	2.864784e+000 	-2.861667e+000 	-4.641944e-002 
-85.800000 	3.138101e-003 	3.138101e-003 	2.863138e+000 	-2.860000e+000 	-4.640521e-002 
-85.750000 	3.158440e-003 	3.158440e-003 	2.861492e+000 	-2.858333e+000 	-4.639071e-002 
-85.700000 	3.178770e-003 	3.178770e-003 	2.859845e+000 	-2.856667e+000 	-4.637593e-002 
-85.650000 	3.199090e-003 	3.199090e-003 	2.858199e+000 	-2.855000e+000 	-4.636087e-002 
-85.600000 	3.219401e-003 	3.219401e-003 	2.856553e+000 	-2.853333e+000 	-4.634553e-002 
-85.550000 	3.239703e-003 	3.239703e-003 	2.854906e+000 	-2.851667e+000 	-4.632992e-002 
-85.500000 	3.259994e-003 	3.259994e-003 	2.853260e+000 	-2.850000e+000 	-4.631403e-002 
-85.450000 	3.280276e-003 	3.280276e-003 	2.851614e+000 	-2.848333e+000 	-4.629785e-002 
-85.400000 	3.300547e-003 	3.300547e-003 	2.849967e+000 	-2.846667e+000 	-4.628140e-002 
-85.350000 	3.320808e-003 	3.320808e-003 	2.848321e+000 	-2.845000e+000 	-4.626466e-002 
-85.300000 	3.341059e-003 	3.341059e-003 	2.846674e+000 	-2.843333e+000 	-4.624765e-002 
-85.250000 	3.361299e-003 	3.361299e-003 	2.845028e+000 	-2.841667e+000 	-4.623035e-002 
-85.200000 	3.381528e-003 	3.381528e-003 	2.843382e+000 	-2.840000e+000 	-4.621278e-002 
-85.150000 	3.401746e-003 	3.401746e-003 	2.841735e+000 	-2.838333e+000 	-4.619492e-002 
-85.100000 	3.421953e-003 	3.421953e-003 	2.840089e+000 	-2.836667e+000 	-4.617677e-002 
-85.050000 	3.442149e-003 	3.442149e-003 	2.838442e+000 	-2.835000e+000 	-4.615835e-002 
-85.000000 	3.462333e-003 	3.462333e-003 	2.836796e+000 	-2.833333e+000 	-4.613964e-002 
-84.950000 	3.482506e-003 	3.482506e-003 	2.835149e+000 	-2.831667e+000 	-4.612065e-002 
-84.900000 	3.502667e-003 	3.502667e-003 	2.833503e+000 	-2.830000e+000 	-4.610138e-002 
-84.850000 	3.522816e-003 	3.522816e-003 	2.831856e+000 	-2.828333e+000 	-4.608182e-002 
-84.800000 	3.542952e-003 	3.542952e-003 	2.830210e+000 	-2.826667e+000 	-4.606197e-002 
-84.750000 	3.563077e-003 	3.563077e-003 	2.828563e+000 	-2.825000e+000 	-4.604184e-002 
-84.700000 	3.583189e-003 	3.583189e-003 	2.826917e+000 	-2.823333e+000 	-4.602143e-002 
-84.650000 	3.603288e-003 	3.603288e-003 	2.825270e+000 	-2.821667e+000 	-4.600073e-002 
-84.600000 	3.623374e-003 	3.623374e-003 	2.823623e+000 	-2.820000e+000 	-4.597974e-002 
-84.550000 	3.643448e-003 	3.643448e-003 	2.821977e+000 	-2.818333e+000 	-4.595847e-002 
-84.500000 	3.663508e-003 	3.663508e-003 	2.820330e+000 	-2.816667e+000 	-4.593691e-002 
-84.450000 	3.683555e-003 	3.683555e-003 	2.818684e+000 	-2.815000e+000 	-4.591506e-002 
-84.400000 	3.703589e-003 	3.703589e-003 	2.817037e+000 	-2.813333e+000 	-4.589292e-002 
-84.350000 	3.723609e-003 	3.723609e-003 	2.815390e+000 	-2.811667e+000 	-4.587050e-002 
-84.300000 	3.743615e-003 	3.743615e-003 	2.813744e+000 	-2.810000e+000 	-4.584778e-002 
-84.250000 	3.763607e-003 	3.763607e-003 	2.812097e+000 	-2.808333e+000 	-4.582478e-002 
-84.200000 	3.783585e-003 	3.783585e-003 	2.810450e+000 	-2.806667e+000 	-4.580149e-002 
-84.150000 	3.803549e-003 	3.803549e-003 	2.808804e+000 	-2.805000e+000 	-4.577791e-002 
-84.100000 	3.823498e-003 	3.823498e-003 	2.807157e+000 	-2.803333e+000 	-4.575403e-002 
-84.050000 	3.843433e-003 	3.843433e-003 	2.805510e+000 	-2.801667e+000 	-4.572987e-002 
-84.000000 	3.863353e-003 	3.863353e-003 	2.803863e+000 	-2.800000e+000 	-4.570542e-002 
-83.950000 	3.883257e-003 	3.883257e-003 	2.802217e+000 	-2.798333e+000 	-4.568067e-002 
-83.900000 	3.903147e-003 	3.903147e-003 	2.800570e+000 	-2.796667e+000 	-4.565563e-002 
-83.850000 	3.923021e-003 	3.923021e-003 	2.798923e+000 	-2.795000e+000 	-4.563030e-002 
-83.800000 	3.942880e-003 	3.942880e-003 	2.797276e+000 	-2.793333e+000 	-4.560468e-002 
-83.750000 	3.962723e-003 	3.962723e-003 	2.795629e+000 	-2.791667e+000 	-4.557876e-002 
-83.700000 	3.982550e-003 	3.982550e-003 	2.793983e+000 	-2.790000e+000 	-4.555255e-002 
-83.650000 	4.002361e-003 	4.002361e-003 	2.792336e+000 	-2.788333e+000 	-4.552605e-002 
-83.600000 	4.022156e-003 	4.022156e-003 	2.790689e+000 	-2.786667e+000 	-4.549925e-002 
-83.550000 	4.041935e-003 	4.041935e-003 	2.789042e+000 	-2.785000e+000 	-4.547216e-002 
-83.500000 	4.061697e-003 	4.061697e-003 	2.787395e+000 	-2.783333e+000 	-4.544478e-002 
-83.450000 	4.081443e-003 	4.081443e-003 	2.785748e+000 	-2.781667e+000 	-4.541709e-002 
-83.400000 	4.101171e-003 	4.101171e-003 	2.784101e+000 	-2.780000e+000 	-4.538912e-002 
-83.350000 	4.120883e-003 	4.120883e-003 	2.782454e+000 	-2.778333e+000 	-4.536084e-002 
-83.300000 	4.140577e-003 	4.140577e-003 	2.780807e+000 	-2.776667e+000 	-4.533227e-002 
-83.250000 	4.160254e-003 	4.160254e-003 	2.779160e+000 	-2.775000e+000 	-4.530340e-002 
-83.200000 	4.179913e-003 	4.179913e-003 	2.777513e+000 	-2.773333e+000 	-4.527424e-002 
-83.150000 	4.199555e-003 	4.199555e-003 	2.775866e+000 	-2.771667e+000 	-4.524478e-002 
-83.100000 	4.219178e-003 	4.219178e-003 	2.774219e+000 	-2.770000e+000 	-4.521501e-002 
-83.050000 	4.238784e-003 	4.238784e-003 	2.772572e+000 	-2.768333e+000 	-4.518496e-002 
-83.000000 	4.258371e-003 	4.258371e-003 	2.770925e+000 	-2.766667e+000 	-4.515460e-002 
-82.950000 	4.277940e-003 	4.277940e-003 	2.769278e+000 	-2.765000e+000 	-4.512394e-002 
-82.900000 	4.297491e-003 	4.297491e-003 	2.767631e+000 	-2.763333e+000 	-4.509298e-002 
-82.850000 	4.317022e-003 	4.317022e-003 	2.765984e+000 	-2.761667e+000 	-4.506173e-002 
-82.800000 	4.336535e-003 	4.336535e-003 	2.764337e+000 	-2.760000e+000 	-4.503017e-002 
-82.750000 	4.356028e-003 	4.356028e-003 	2.762689e+000 	-2.758333e+000 	-4.499831e-002 
-82.700000 	4.375503e-003 	4.375503e-003 	2.761042e+000 	-2.756667e+000 	-4.496615e-002 
-82.650000 	4.394957e-003 	4.394957e-003 	2.759395e+000 	-2.755000e+000 	-4.493369e-002 
-82.600000 	4.414392e-003 	4.414392e-003 	2.757748e+000 	-2.753333e+000 	-4.490093e-002 
-82.550000 	4.433808e-003 	4.433808e-003 	2.756100e+000 	-2.751667e+000 	-4.486786e-002 
-82.500000 	4.453203e-003 	4.453203e-003 	2.754453e+000 	-2.750000e+000 	-4.483450e-002 
-82.450000 	4.472578e-003 	4.472578e-003 	2.752806e+000 	-2.748333e+000 	-4.480083e-002 
-82.400000 	4.491933e-003 	4.491933e-003 	2.751159e+000 	-2.746667e+000 	-4.476685e-002 
-82.350000 	4.511267e-003 	4.511267e-003 	2.749511e+000 	-2.745000e+000 	-4.473257e-002 
-82.300000 	4.530580e-003 	4.530580e-003 	2.747864e+000 	-2.743333e+000 	-4.469799e-002 
-82.250000 	4.549873e-003 	4.549873e-003 	2.746217e+000 	-2.741667e+000 	-4.466311e-002 
-82.200000 	4.569145e-003 	4.569145e-003 	2.744569e+000 	-2.740000e+000 	-4.462791e-002 
-82.150000 	4.588395e-003 	4.588395e-003 	2.742922e+000 	-2.738333e+000 	-4.459242e-002 
-82.100000 	4.607624e-003 	4.607624e-003 	2.741274e+000 	-2.736667e+000 	-4.455662e-002 
-82.050000 	4.626832e-003 	4.626832e-003 	2.739627e+000 	-2.735000e+000 	-4.452051e-002 
-82.000000 	4.646017e-003 	4.646017e-003 	2.737979e+000 	-2.733333e+000 	-4.448409e-002 
-81.950000 	4.665181e-003 	4.665181e-003 	2.736332e+000 	-2.731667e+000 	-4.444737e-002 
-81.900000 	4.684323e-003 	4.684323e-003 	2.734684e+000 	-2.730000e+000 	-4.441034e-002 
-81.850000 	4.703442e-003 	4.703442e-003 	2.733037e+000 	-2.728333e+000 	-4.437301e-002 
-81.800000 	4.722539e-003 	4.722539e-003 	2.731389e+000 	-2.726667e+000 	-4.433536e-002 
-81.750000 	4.741613e-003 	4.741613e-003 	2.729742e+000 	-2.725000e+000 	-4.429741e-002 
-81.700000 	4.760665e-003 	4.760665e-003 	2.728094e+000 	-2.723333e+000 	-4.425915e-002 
-81.650000 	4.779693e-003 	4.779693e-003 	2.726446e+000 	-2.721667e+000 	-4.422058e-002 
-81.600000 	4.798699e-003 	4.798699e-003 	2.724799e+000 	-2.720000e+000 	-4.418170e-002 
-81.550000 	4.817681e-003 	4.817681e-003 	2.723151e+000 	-2.718333e+000 	-4.414252e-002 
-81.500000 	4.836639e-003 	4.836639e-003 	2.721503e+000 	-2.716667e+000 	-4.410302e-002 
-81.450000 	4.855574e-003 	4.855574e-003 	2.719856e+000 	-2.715000e+000 	-4.406321e-002 
-81.400000 	4.874485e-003 	4.874485e-003 	2.718208e+000 	-2.713333e+000 	-4.402309e-002 
-81.350000 	4.893372e-003 	4.893372e-003 	2.716560e+000 	-2.711667e+000 	-4.398266e-002 
-81.300000 	4.912235e-003 	4.912235e-003 	2.714912e+000 	-2.710000e+000 	-4.394192e-002 
-81.250000 	4.931073e-003 	4.931073e-003 	2.713264e+000 	-2.708333e+000 	-4.390086e-002 
-81.200000 	4.949887e-003 	4.949887e-003 	2.711617e+000 	-2.706667e+000 	-4.385950e-002 
-81.150000 	4.968675e-003 	4.968675e-003 	2.709969e+000 	-2.705000e+000 	-4.381782e-002 
-81.100000 	4.987439e-003 	4.987439e-003 	2.708321e+000 	-2.703333e+000 	-4.377583e-002 
-81.050000 	5.006178e-003 	5.006178e-003 	2.706673e+000 	-2.701667e+000 	-4.373352e-002 
-81.000000 	5.024892e-003 	5.024892e-003 	2.705025e+000 	-2.700000e+000 	-4.369090e-002 
-80.950000 	5.043580e-003 	5.043580e-003 	2.703377e+000 	-2.698333e+000 	-4.364797e-002 
-80.900000 	5.062242e-003 	5.062242e-003 	2.701729e+000 	-2.696667e+000 	-4.360473e-002 
-80.850000 	5.080879e-003 	5.080879e-003 	2.700081e+000 	-2.695000e+000 	-4.356116e-002 
-80.800000 	5.099490e-003 	5.099490e-003 	2.698433e+000 	-2.693333e+000 	-4.351729e-002 
-80.750000 	5.118074e-003 	5.118074e-003 	2.696785e+000 	-2.691667e+000 	-4.347310e-002 
-80.700000 	5.136632e-003 	5.136632e-003 	2.695137e+000 	-2.690000e+000 	-4.342859e-002 
-80.650000 	5.155164e-003 	5.155164e-003 	2.693488e+000 	-2.688333e+000 	-4.338376e-002 
-80.600000 	5.173668e-003 	5.173668e-003 	2.691840e+000 	-2.686667e+000 	-4.333862e-002 
-80.550000 	5.192146e-003 	5.192146e-003 	2.690192e+000 	-2.685000e+000 	-4.329317e-002 
-80.500000 	5.210597e-003 	5.210597e-003 	2.688544e+000 	-2.683333e+000 	-4.324739e-002 
-80.450000 	5.229021e-003 	5.229021e-003 	2.686896e+000 	-2.681667e+000 	-4.320130e-002 
-80.400000 	5.247417e-003 	5.247417e-003 	2.685247e+000 	-2.680000e+000 	-4.315489e-002 
-80.350000 	5.265785e-003 	5.265785e-003 	2.683599e+000 	-2.678333e+000 	-4.310817e-002 
-80.300000 	5.284126e-003 	5.284126e-003 	2.681951e+000 	-2.676667e+000 	-4.306112e-002 
-80.250000 	5.302438e-003 	5.302438e-003 	2.680302e+000 	-2.675000e+000 	-4.301376e-002 
-80.200000 	5.320723e-003 	5.320723e-003 	2.678654e+000 	-2.673333e+000 	-4.296607e-002 
-80.150000 	5.338979e-003 	5.338979e-003 	2.677006e+000 	-2.671667e+000 	-4.291807e-002 
-80.100000 	5.357207e-003 	5.357207e-003 	2.675357e+000 	-2.670000e+000 	-4.286974e-002 
-80.050000 	5.375406e-003 	5.375406e-003 	2.673709e+000 	-2.668333e+000 	-4.282110e-002 
-80.000000 	5.393576e-003 	5.393576e-003 	2.672060e+000 	-2.666667e+000 	-4.277214e-002 
-79.950000 	5.411717e-003 	5.411717e-003 	2.670412e+000 	-2.665000e+000 	-4.272285e-002 
-79.900000 	5.429829e-003 	5.429829e-003 	2.668763e+000 	-2.663333e+000 	-4.267324e-002 
-79.850000 	5.447911e-003 	5.447911e-003 	2.667115e+000 	-2.661667e+000 	-4.262332e-002 
-79.800000 	5.465964e-003 	5.465964e-003 	2.665466e+000 	-2.660000e+000 	-4.257307e-002 
-79.750000 	5.483987e-003 	5.483987e-003 	2.663817e+000 	-2.658333e+000 	-4.252249e-002 
-79.700000 	5.501980e-003 	5.501980e-003 	2.662169e+000 	-2.656667e+000 	-4.247160e-002 
-79.650000 	5.519942e-003 	5.519942e-003 	2.660520e+000 	-2.655000e+000 	-4.242038e-002 
-79.600000 	5.537875e-003 	5.537875e-003 	2.658871e+000 	-2.653333e+000 	-4.236884e-002 
-79.550000 	5.555777e-003 	5.555777e-003 	2.657222e+000 	-2.651667e+000 	-4.231698e-002 
-79.500000 	5.573648e-003 	5.573648e-003 	2.655574e+000 	-2.650000e+000 	-4.226479e-002 
-79.450000 	5.591489e-003 	5.591489e-003 	2.653925e+000 	-2.648333e+000 	-4.221228e-002 
-79.400000 	5.609298e-003 	5.609298e-003 	2.652276e+000 	-2.646667e+000 	-4.215944e-002 
-79.350000 	5.627076e-003 	5.627076e-003 	2.650627e+000 	-2.645000e+000 	-4.210628e-002 
-79.300000 	5.644823e-003 	5.644823e-003 	2.648978e+000 	-2.643333e+000 	-4.205279e-002 
-79.250000 	5.662538e-003 	5.662538e-003 	2.647329e+000 	-2.641667e+000 	-4.199898e-002 
-79.200000 	5.680222e-003 	5.680222e-003 	2.645680e+000 	-2.640000e+000 	-4.194484e-002 
-79.150000 	5.697873e-003 	5.697873e-003 	2.644031e+000 	-2.638333e+000 	-4.189037e-002 
-79.100000 	5.715493e-003 	5.715493e-003 	2.642382e+000 	-2.636667e+000 	-4.183558e-002 
-79.050000 	5.733080e-003 	5.733080e-003 	2.640733e+000 	-2.635000e+000 	-4.178046e-002 
-79.000000 	5.750634e-003 	5.750634e-003 	2.639084e+000 	-2.633333e+000 	-4.172502e-002 
-78.950000 	5.768156e-003 	5.768156e-003 	2.637435e+000 	-2.631667e+000 	-4.166925e-002 
-78.900000 	5.785645e-003 	5.785645e-003 	2.635786e+000 	-2.630000e+000 	-4.161314e-002 
-78.850000 	5.803101e-003 	5.803101e-003 	2.634136e+000 	-2.628333e+000 	-4.155672e-002 
-78.800000 	5.820524e-003 	5.820524e-003 	2.632487e+000 	-2.626667e+000 	-4.149996e-002 
-78.750000 	5.837913e-003 	5.837913e-003 	2.630838e+000 	-2.625000e+000 	-4.144287e-002 
-78.700000 	5.855269e-003 	5.855269e-003 	2.629189e+000 	-2.623333e+000 	-4.138546e-002 
-78.650000 	5.872591e-003 	5.872591e-003 	2.627539e+000 	-2.621667e+000 	-4.132771e-002 
-78.600000 	5.889879e-003 	5.889879e-003 	2.625890e+000 	-2.620000e+000 	-4.126964e-002 
-78.550000 	5.907132e-003 	5.907132e-003 	2.624240e+000 	-2.618333e+000 	-4.121123e-002 
-78.500000 	5.924352e-003 	5.924352e-003 	2.622591e+000 	-2.616667e+000 	-4.115250e-002 
-78.450000 	5.941537e-003 	5.941537e-003 	2.620942e+000 	-2.615000e+000 	-4.109343e-002 
-78.400000 	5.958688e-003 	5.958688e-003 	2.619292e+000 	-2.613333e+000 	-4.103404e-002 
-78.350000 	5.975803e-003 	5.975803e-003 	2.617642e+000 	-2.611667e+000 	-4.097431e-002 
-78.300000 	5.992884e-003 	5.992884e-003 	2.615993e+000 	-2.610000e+000 	-4.091425e-002 
-78.250000 	6.009929e-003 	6.009929e-003 	2.614343e+000 	-2.608333e+000 	-4.085386e-002 
-78.200000 	6.026939e-003 	6.026939e-003 	2.612694e+000 	-2.606667e+000 	-4.079314e-002 
-78.150000 	6.043913e-003 	6.043913e-003 	2.611044e+000 	-2.605000e+000 	-4.073208e-002 
-78.100000 	6.060852e-003 	6.060852e-003 	2.609394e+000 	-2.603333e+000 	-4.067069e-002 
-78.050000 	6.077755e-003 	6.077755e-003 	2.607744e+000 	-2.601667e+000 	-4.060897e-002 
-78.000000 	6.094621e-003 	6.094621e-003 	2.606095e+000 	-2.600000e+000 	-4.054692e-002 
-77.950000 	6.111451e-003 	6.111451e-003 	2.604445e+000 	-2.598333e+000 	-4.048453e-002 
-77.900000 	6.128245e-003 	6.128245e-003 	2.602795e+000 	-2.596667e+000 	-4.042181e-002 
-77.850000 	6.145002e-003 	6.145002e-003 	2.601145e+000 	-2.595000e+000 	-4.035875e-002 
-77.800000 	6.161722e-003 	6.161722e-003 	2.599495e+000 	-2.593333e+000 	-4.029536e-002 
-77.750000 	6.178406e-003 	6.178406e-003 	2.597845e+000 	-2.591667e+000 	-4.023163e-002 
-77.700000 	6.195052e-003 	6.195052e-003 	2.596195e+000 	-2.590000e+000 	-4.016757e-002 
-77.650000 	6.211660e-003 	6.211660e-003 	2.594545e+000 	-2.588333e+000 	-4.010317e-002 
-77.600000 	6.228231e-003 	6.228231e-003 	2.592895e+000 	-2.586667e+000 	-4.003844e-002 
-77.550000 	6.244765e-003 	6.244765e-003 	2.591245e+000 	-2.585000e+000 	-3.997337e-002 
-77.500000 	6.261260e-003 	6.261260e-003 	2.589595e+000 	-2.583333e+000 	-3.990797e-002 
-77.450000 	6.277717e-003 	6.277717e-003 	2.587944e+000 	-2.581667e+000 	-3.984222e-002 
-77.400000 	6.294136e-003 	6.294136e-003 	2.586294e+000 	-2.580000e+000 	-3.977615e-002 
-77.350000 	6.310517e-003 	6.310517e-003 	2.584644e+000 	-2.578333e+000 	-3.970973e-002 
-77.300000 	6.326858e-003 	6.326858e-003 	2.582994e+000 	-2.576667e+000 	-3.964298e-002 
-77.250000 	6.343161e-003 	6.343161e-003 	2.581343e+000 	-2.575000e+000 	-3.957589e-002 
-77.200000 	6.359425e-003 	6.359425e-003 	2.579693e+000 	-2.573333e+000 	-3.950846e-002 
-77.150000 	6.375650e-003 	6.375650e-003 	2.578042e+000 	-2.571667e+000 	-3.944069e-002 
-77.100000 	6.391835e-003 	6.391835e-003 	2.576392e+000 	-2.570000e+000 	-3.937258e-002 
-77.050000 	6.407981e-003 	6.407981e-003 	2.574741e+000 	-2.568333e+000 	-3.930414e-002 
-77.000000 	6.424087e-003 	6.424087e-003 	2.573091e+000 	-2.566667e+000 	-3.923535e-002 
-76.950000 	6.440153e-003 	6.440153e-003 	2.571440e+000 	-2.565000e+000 	-3.916623e-002 
-76.900000 	6.456179e-003 	6.456179e-003 	2.569790e+000 	-2.563333e+000 	-3.909677e-002 
-76.850000 	6.472165e-003 	6.472165e-003 	2.568139e+000 	-2.561667e+000 	-3.902696e-002 
-76.800000 	6.488111e-003 	6.488111e-003 	2.566488e+000 	-2.560000e+000 	-3.895682e-002 
-76.750000 	6.504015e-003 	6.504015e-003 	2.564837e+000 	-2.558333e+000 	-3.888633e-002 
-76.700000 	6.519879e-003 	6.519879e-003 	2.563187e+000 	-2.556667e+000 	-3.881551e-002 
-76.650000 	6.535702e-003 	6.535702e-003 	2.561536e+000 	-2.555000e+000 	-3.874434e-002 
-76.600000 	6.551483e-003 	6.551483e-003 	2.559885e+000 	-2.553333e+000 	-3.867284e-002 
-76.550000 	6.567224e-003 	6.567224e-003 	2.558234e+000 	-2.551667e+000 	-3.860099e-002 
-76.500000 	6.582922e-003 	6.582922e-003 	2.556583e+000 	-2.550000e+000 	-3.852880e-002 
-76.450000 	6.598579e-003 	6.598579e-003 	2.554932e+000 	-2.548333e+000 	-3.845626e-002 
-76.400000 	6.614194e-003 	6.614194e-003 	2.553281e+000 	-2.546667e+000 	-3.838339e-002 
-76.350000 	6.629767e-003 	6.629767e-003 	2.551630e+000 	-2.545000e+000 	-3.831017e-002 
-76.300000 	6.645298e-003 	6.645298e-003 	2.549979e+000 	-2.543333e+000 	-3.823661e-002 
-76.250000 	6.660787e-003 	6.660787e-003 	2.548327e+000 	-2.541667e+000 	-3.816270e-002 
-76.200000 	6.676232e-003 	6.676232e-003 	2.546676e+000 	-2.540000e+000 	-3.808845e-002 
-76.150000 	6.691635e-003 	6.691635e-003 	2.545025e+000 	-2.538333e+000 	-3.801386e-002 
-76.100000 	6.706995e-003 	6.706995e-003 	2.543374e+000 	-2.536667e+000 	-3.793893e-002 
-76.050000 	6.722312e-003 	6.722312e-003 	2.541722e+000 	-2.535000e+000 	-3.786365e-002 
-76.000000 	6.737585e-003 	6.737585e-003 	2.540071e+000 	-2.533333e+000 	-3.778802e-002 
-75.950000 	6.752815e-003 	6.752815e-003 	2.538419e+000 	-2.531667e+000 	-3.771205e-002 
-75.900000 	6.768001e-003 	6.768001e-003 	2.536768e+000 	-2.530000e+000 	-3.763574e-002 
-75.850000 	6.783143e-003 	6.783143e-003 	2.535116e+000 	-2.528333e+000 	-3.755908e-002 
-75.800000 	6.798242e-003 	6.798242e-003 	2.533465e+000 	-2.526667e+000 	-3.748207e-002 
-75.750000 	6.813296e-003 	6.813296e-003 	2.531813e+000 	-2.525000e+000 	-3.740472e-002 
-75.700000 	6.828305e-003 	6.828305e-003 	2.530162e+000 	-2.523333e+000 	-3.732703e-002 
-75.650000 	6.843270e-003 	6.843270e-003 	2.528510e+000 	-2.521667e+000 	-3.724898e-002 
-75.600000 	6.858190e-003 	6.858190e-003 	2.526858e+000 	-2.520000e+000 	-3.717060e-002 
-75.550000 	6.873066e-003 	6.873066e-003 	2.525206e+000 	-2.518333e+000 	-3.709186e-002 
-75.500000 	6.887896e-003 	6.887896e-003 	2.523555e+000 	-2.516667e+000 	-3.701278e-002 
-75.450000 	6.902681e-003 	6.902681e-003 	2.521903e+000 	-2.515000e+000 	-3.693335e-002 
-75.400000 	6.917420e-003 	6.917420e-003 	2.520251e+000 	-2.513333e+000 	-3.685357e-002 
-75.350000 	6.932114e-003 	6.932114e-003 	2.518599e+000 	-2.511667e+000 	-3.677344e-002 
-75.300000 	6.946761e-003 	6.946761e-003 	2.516947e+000 	-2.510000e+000 	-3.669297e-002 
-75.250000 	6.961363e-003 	6.961363e-003 	2.515295e+000 	-2.508333e+000 	-3.661215e-002 
-75.200000 	6.975919e-003 	6.975919e-003 	2.513643e+000 	-2.506667e+000 	-3.653098e-002 
-75.150000 	6.990428e-003 	6.990428e-003 	2.511990e+000 	-2.505000e+000 	-3.644946e-002 
-75.100000 	7.004891e-003 	7.004891e-003 	2.510338e+000 	-2.503333e+000 	-3.636760e-002 
-75.050000 	7.019307e-003 	7.019307e-003 	2.508686e+000 	-2.501667e+000 	-3.628538e-002 
-75.000000 	7.033676e-003 	7.033676e-003 	2.507034e+000 	-2.500000e+000 	-3.620281e-002 
-74.950000 	7.047998e-003 	7.047998e-003 	2.505381e+000 	-2.498333e+000 	-3.611990e-002 
-74.900000 	7.062273e-003 	7.062273e-003 	2.503729e+000 	-2.496667e+000 	-3.603664e-002 
